3.5398809688478887,45.545369886720025,0.4231680412630472,0.8000732446727521,85.57704827169951,0.16000163874341303,0.0002560081920211799,0.08320209703403537,0.09679978498631928,0.435994869826062,0.3273678647486065,0.016671163025041996,79.53523753000633,0.4320234739653671,5.672847075792696e-13,0.023040081920546275
0.7079761937695778,9.109073977344005,0.08463360825260945,0.9600146489345505,57.27540965433991,0.032000327748682604,5.120163840423598e-05,0.016640419406807074,0.019359956997263856,0.08719897396521241,0.06547357294972131,0.40333423260500845,33.02704750600127,0.8864046947930735,0.4000000000001135,0.004608016384109255
0.14159523875391555,2.2218147954688012,0.01692672165052189,0.1920029297869101,14.655081930867983,0.40640006554973657,1.0240327680847197e-05,0.40332808388136143,0.4038719913994528,0.017439794793042484,0.013094714589944262,0.8806668465210017,9.405409501200253,0.17728093895861471,0.48000000000002274,0.40092160327682186
0.4283190477507831,0.8443629590937602,0.003385344330104378,0.03840058595738202,62.851016386173605,0.08128001310994731,2.0480655361694395e-06,0.08066561677627229,0.08077439827989057,0.003487958958608497,0.0026189429179888524,0.5761333693042003,43.241081900240054,0.835456187791723,0.09600000000000455,0.08018432065536438
0.08566380955015662,4.568872591818752,0.4006770688660209,0.007680117191476404,18.25020327723472,0.4162560026219895,4.096131072338879e-07,0.01613312335525446,0.41615487965597814,0.0006975917917216995,0.4005237885835978,0.5152266738608401,49.848216380048015,0.5670912375583447,0.01920000000000091,0.016036864131072876
0.41713276191003135,18.43377451836375,0.08013541377320418,0.001536023438295281,31.41004065544695,0.0832512005243979,0.4000000819226215,0.0032266246710508924,0.4832309759311957,0.0001395183583443399,0.08010475771671956,4.823045334772169,14.369643276009604,0.11341824751166894,0.4038400000000002,0.0032073728262145755
0.08342655238200627,6.086754903672751,0.016027082754640837,0.0003072046876590562,85.48200813108939,0.4166502401048796,0.08000001638452431,0.0006453249342101785,0.49664619518623915,2.790367166886798e-05,0.016020951543343914,0.9646090669544338,18.553928655201922,0.02268364950233379,0.08076800000000005,0.0006414745652429151
2.4166853104764017,1.2173509807345502,0.0032054165509281677,6.144093753181124e-05,57.656401626217885,0.08333004802097593,0.016000003276904862,0.0001290649868420357,0.09932923903724783,5.580734333773596e-06,0.003204190308668783,0.19292181339088676,82.1107857310404,0.4045367299004668,0.4161536,0.00012829491304858304
0.4833370620952804,0.24347019614691004,0.0006410833101856336,0.4000122881875064,74.41128032524358,0.016666009604195186,0.0032000006553809727,0.40002581299736845,0.41986584780744957,1.1161468667547192e-06,0.0006408380617337566,0.03858436267817736,44.02215714620808,0.4809073459800934,0.48323072,2.565898260971661e-05
0.09666741241905608,0.448694039229382,0.40012821666203713,0.08000245763750129,56.72225606504872,0.0033332019208390374,0.0006400001310761945,0.0800051625994737,0.48397316956148995,2.2322937335094385e-07,0.00012816761234675132,0.007716872535635472,9.204431429241616,0.09618146919601868,0.096646144,0.400005131796522
0.019333482483811216,0.0897388078458764,0.8800256433324075,0.016000491527500257,11.344451213009744,0.0006666403841678075,0.0001280000262152389,0.01600103251989474,0.09679463391229799,4.4645874670188774e-08,2.5633522469350265e-05,0.4015433745071271,2.2408862858483234,0.41923629383920374,0.4193292288,0.4800010263593044
0.0038666964967622435,0.01794776156917528,0.17600512866648152,0.4032000983055001,61.06889024260195,0.4001333280768336,2.5600005243047782e-05,0.003200206503978948,0.8193589267824597,8.929174934037756e-09,0.4000051267044939,0.4803086749014255,0.4481772571696647,0.4838472587678408,0.08386584576,0.09600020527186089
0.0007733392993524487,0.0035895523138350562,0.0352010257332963,0.08064001966110002,19.013778048520393,0.08002666561536673,5.120001048609557e-06,0.40064004130079583,0.16387178535649194,0.400000001785835,0.48000102534089883,2.8960617349802855,78.88963545143395,40.73676945175357,0.816773169152,0.019200041054372178
0.00015466785987048974,0.0007179104627670113,0.007040205146659261,0.016128003932220004,45.40275560970408,0.016005333123073347,1.0240002097219114e-06,0.08012800826015917,0.4327743570712984,0.080000000357167,0.09600020506817977,0.5792123469960572,25.29792709028679,8.147353890350713,0.16335463383040003,0.0038400082108744358
0.8000309335719742,0.00014358209255340226,0.40140804102933186,0.003225600786444001,55.32055112194082,0.0032010666246146697,2.048000419443823e-07,0.016025601652031835,0.08655487141425969,0.41600000007143345,0.019200041013635955,0.5158424693992114,83.45958541805736,1.6294707780701427,0.43267092676608004,0.0007680016421748872
0.16000618671439484,0.8000287164185107,0.08028160820586638,0.0006451201572888003,11.464110224388165,0.000640213324922934,4.0960008388876466e-08,0.0032051203304063673,0.01731097428285194,0.4832000000142867,0.003840008202727191,40.343168493879844,39.01191708361147,0.32589415561402857,0.08653418535321601,0.00015360032843497745
0.832001237342879,0.16000574328370215,0.016056321641173276,0.00012902403145776005,13.492822044877634,0.4001280426649846,8.192001677775293e-09,0.4006410240660813,0.003462194856570388,0.49664000000285735,0.40076800164054543,8.068633698775969,59.642383416722296,0.06517883112280572,0.4173068370706432,3.072006568699549e-05
0.16640024746857582,0.03200114865674043,0.4032112643282347,2.580480629155201e-05,6.298564408975527,0.08002560853299692,0.4000000016384004,0.4801282048132163,0.0006924389713140776,5.699328000000572,0.08015360032810909,1.6137267397551938,46.48847668334446,0.013035766224561145,0.48346136741412865,0.40000614401313744
0.4332800494937152,0.006400229731348087,1.2806422528656471,0.8000051609612584,69.25971288179511,0.4160051217065994,0.08000000032768008,0.09602564096264327,0.40013848779426286,1.1398656000001146,0.41603072006562186,0.32274534795103876,61.5376953366689,0.40260715324491225,1.296692273482826,0.0800012288026275
0.08665600989874304,0.8012800459462697,0.25612845057312944,0.1600010321922517,93.05194257635902,0.08320102434131989,0.016000000065536018,0.019205128192528655,0.08002769755885258,0.22797312000002293,0.4832061440131244,0.06454906959020776,14.70753906733378,0.08052143064898246,0.2593384546965652,0.0160002457605255
0.01733120197974861,0.16025600918925395,0.8512256901146259,0.03200020643845034,78.61038851527181,0.416640204868264,0.003200000013107204,0.003841025638505731,0.016005539511770518,0.04559462400000459,0.09664122880262488,0.012909813918041552,3.341507813466756,0.4161042861297965,0.851867690939313,0.0032000491521051
0.003466240395949722,0.03205120183785079,23.850245138022927,0.006400041287690068,94.52207770305438,0.0833280409736528,0.0006400000026214408,0.0007682051277011462,2.4032011079023543,0.009118924800000918,0.419328245760525,0.0025819627836083103,3.8683015626933512,0.0832208572259593,0.1703735381878626,0.0006400098304210201
0.0006932480791899445,0.8064102403675703,4.7700490276045855,0.0012800082575380137,73.30441554061088,0.4166656081947306,0.00012800000052428815,0.00015364102554022926,0.48064022158047087,0.8018237849600002,0.08386564915210501,0.40051639255672167,1.1736603125386704,0.016644171445191862,0.034074707637572525,0.00012800196608420402
0.400138649615838,0.16128204807351407,0.9540098055209172,0.00025600165150760275,18.660883108122178,0.08333312163894613,0.4000256000001049,0.40003072820510804,0.4961280443160942,0.16036475699200003,3.936773129830421,0.08010327851134434,57.034732062507736,0.0033288342890383724,1.2068149415275147,2.5600393216840804e-05
0.4800277299231676,0.032256409614702816,0.19080196110418346,5.1200330301520555e-05,12.212176621624437,0.016666624327789228,0.08000512000002098,0.4800061456410216,0.4992256088632189,0.4320729513984,1.1873546259660843,0.41602065570226887,11.406946412501547,0.0006657668578076745,0.24136298830550296,0.4000051200786434
0.09600554598463353,0.006451281922940564,0.0381603922208367,0.40001024006606034,29.482435324324886,0.40333332486555784,0.016001024000004197,0.09600122912820433,0.09984512177264378,0.08641459027968001,0.2374709251932169,0.08320413114045377,3.48138928250031,0.8001331533715615,0.4482725976611006,0.08000102401572869
0.019201109196926705,0.40129025638458815,0.4076320784441674,0.08000204801321208,17.896487064864978,0.08066666497311158,0.0032002048000008398,0.41920024582564086,0.41996902435452876,0.41728291805593604,0.04749418503864338,1.216640826228091,5.896277856500062,0.16002663067431233,0.08965451953222013,0.016000204803145738
0.40384022183938534,0.08025805127691764,0.08152641568883348,0.016000409602642415,31.179297412972996,0.016133332994622315,0.40064004096000017,0.4838400491651282,0.48399380487090576,0.08345658361118721,59.20949883700773,0.2433281652456182,44.379255571300014,0.03200532613486247,0.41793090390644405,0.0032000409606291478
0.08076804436787707,0.016051610255383528,0.016305283137766698,0.0032000819205284833,29.8358594825946,0.0032266665989244634,0.08012800819200004,1.2967680098330259,78.09679876097418,0.016691316722237445,80.72189976740154,0.04866563304912364,66.07585111426,0.006401065226972494,0.48358618078128884,0.40064000819212586
0.016153608873575417,0.4032103220510767,0.40326105662755335,0.40064001638410573,84.76717189651893,0.4006453333197849,0.01602560163840001,0.2593536019666052,18.81935975219484,0.4033382633444475,56.78437995348031,0.009733126609824729,46.415170222852005,0.0012802130453944988,0.4967172361562578,0.4801280016384252
0.0032307217747150835,0.08064206441021535,1.6806522113255107,0.48012800327682115,75.7534343793038,0.08012906666395699,0.003205120327680002,0.05187072039332104,4.163871950438968,1.2806676526688896,18.556875990696064,0.0019466253219649458,22.8830340445704,0.40025604260907893,0.09934344723125156,0.09602560032768503
0.40064614435494306,0.4161284128820431,0.7361304422651022,0.4960256006553643,94.35068687586076,0.0160258133327914,0.0006410240655360005,0.41037414407866424,37.632774390087796,0.6561335305337779,52.351375198139216,0.400389325064393,19.61660680891408,0.4800512085218158,0.41986868944625033,0.419205120065537
0.08012922887098861,0.08322568257640862,0.14722608845302043,0.09920512013107285,61.67013737517216,0.8032051626665583,2.4001282048131074,0.08207482881573286,49.28655487801757,0.13122670610675558,12.070275039627843,0.48007786501287864,80.32332136178282,0.09601024170436318,0.4839737378892501,0.0838410240131074
0.016025845774197724,0.41664513651528173,0.029445217690604087,0.01984102402621457,84.33402747503443,0.16064103253331166,0.4800256409626215,0.016414965763146574,50.49731097560351,0.42624534122135116,23.61405500792557,0.8960155730025758,16.064664272356563,0.019202048340872635,0.49679474757785,0.01676820480262148
0.0032051691548395447,0.08332902730305636,0.40588904353812083,0.003968204805242914,16.866805495006886,0.032128206506662337,0.8960051281925243,0.40328299315262933,36.49946219512071,0.08524906824427024,4.722811001585114,0.1792031146005152,3.2129328544713127,0.0038404096681745273,0.09935894951557,0.0033536409605242966
0.40064103383096794,0.41666580546061127,0.08117780870762417,0.0007936409610485829,82.97336109900138,0.006425641301332468,0.17920102563850487,0.4806565986305259,10.49989243902414,0.4170498136488541,1.3445622003170228,0.03584062292010304,78.64258657089427,0.8007680819336349,0.019871789903114,0.40067072819210486
0.08012820676619359,0.48333316109212227,0.016235561741524834,0.00015872819220971658,56.83467221980028,0.0012851282602664937,0.035840205127700975,0.4961313197261052,33.69997848780483,0.8834099627297709,9.468912440063406,0.007168124584020608,91.32851731417887,0.16015361638672698,0.4039743579806228,0.480134145638421
0.01602564135323872,0.4966666322184245,0.403247112348305,3.174563844194332e-05,26.966934443960056,0.00025702565205329875,0.007168041025540195,0.09922626394522105,47.299995697560966,0.5766819925459542,2.6937824880126815,0.0014336249168041216,86.26570346283577,0.43203072327734543,0.08079487159612457,0.0960268291276842
0.003205128270647744,0.09933332644368491,0.480649422469661,6.349127688388664e-06,70.193386888792,5.1405130410659756e-05,0.0014336082051080391,0.019845252789044213,9.459999139512194,0.11533639850919085,0.5387564976025363,0.00028672498336082433,28.053140692567155,0.08640614465546909,0.016158974319224913,0.019205365825536842
0.0006410256541295488,0.019866665288736984,0.09612988449393221,1.269825537677733e-06,14.038677377758402,1.0281026082131952e-05,0.40028672164102164,0.40396905055780885,2.2919998279024387,0.02306727970183817,0.10775129952050727,5.734499667216487e-05,5.610628138513431,0.4172812289310938,0.40323179486384503,0.0038410731651073687
0.4001282051308259,0.003973333057747397,0.019225976898786443,0.4000002539651076,45.607735475551685,2.0562052164263902e-06,0.08005734432820433,0.08079381011156178,1.2583999655804878,0.4046134559403677,0.4215502599041015,1.1468999334432974e-05,1.5221256277026862,0.08345624578621877,0.080646358972769,0.0007682146330214738
0.08002564102616519,0.0007946666115494794,0.8038451953797573,0.08000005079302153,13.121547095110337,4.1124104328527804e-07,0.016011468865640865,0.016158762022312357,0.25167999311609757,0.48092269118807357,0.48431005198082033,0.4000022937998669,8.784425125540537,0.016691249157243754,0.41612927179455383,0.4001536429266043
0.01600512820523304,0.00015893332230989589,0.16076903907595147,0.016000010158604305,76.22430941902208,8.224820865705562e-08,0.003202293773128173,0.0032317524044624714,0.05033599862321952,0.49618453823761477,0.09686201039616407,0.08000045875997339,80.95688502510811,0.003338249831448751,0.4832258543589108,0.08003072858532087
0.40320102564104665,3.1786664461979176e-05,0.0321538078151903,0.003200002031720861,64.84486188380441,1.6449641731411123e-08,0.0006404587546256347,0.0006463504808924943,0.010067199724643905,0.8992369076475231,0.019372402079232815,0.4160000917519947,64.43137700502163,0.0006676499662897502,0.09664517087178216,0.016006145717064175
0.08064020512820934,6.357332892395836e-06,0.00643076156303806,0.0006400004063441722,15.368972376760883,3.2899283462822247e-09,0.4001280917509252,0.00012927009617849885,0.40201343994492883,0.17984738152950464,0.0038744804158465634,31.6032000183504,13.286275401004326,0.40013352999325796,0.019329034174356434,0.0032012291434128353
